Date,Open,Close
2014-08-01,47.459999,47.450001
2014-08-04,47.790001,47.849998
2014-08-05,47.509998,47.57
2014-08-06,47.580002,47.75
2014-08-07,47.740002,47.360001
2014-08-08,47.52,48.02
2014-08-11,48.060001,48.09
2014-08-12,47.77,47.799999
2014-08-13,47.560001,47.0
2014-08-14,47.16,47.830002
2014-08-15,47.810001,47.32
2014-08-18,47.709999,47.639999
2014-08-19,47.639999,47.57
2014-08-20,47.32,47.060001
2014-08-21,47.049999,47.619999
2014-08-22,47.549999,47.119999
2014-08-25,47.290001,47.209999
2014-08-26,47.299999,47.810001
2014-08-27,47.790001,48.139999
2014-08-28,47.919998,48.25
2014-08-29,48.41,48.450001
