Date,Open,Close
2013-11-01,87.870003,87.889999
2013-11-04,87.860001,88.879997
2013-11-05,88.220001,88.940002
2013-11-06,89.0,89.400002
2013-11-07,89.290001,88.360001
2013-11-08,88.150002,88.589996
2013-11-11,88.519997,89.230003
2013-11-12,88.779999,89.25
2013-11-13,89.07,89.639999
2013-11-14,89.470001,90.300003
2013-11-15,90.029999,90.589996
2013-11-18,90.599998,89.589996
2013-11-19,89.459999,89.940002
2013-11-20,89.809998,89.269997
2013-11-21,89.68,89.169998
2013-11-22,89.360001,89.239998
2013-11-25,89.989998,89.739998
2013-11-26,89.730003,90.599998
2013-11-27,90.480003,90.620003
2013-11-29,90.580002,91.410004
