Date,Open,Close
1999-08-02,50.375005,51.375002
1999-08-03,50.875,52.000003
1999-08-04,53.750002,54.937498
1999-08-05,54.875005,55.250002
1999-08-06,55.000003,53.562504
1999-08-09,53.500003,50.249999
1999-08-10,50.375005,50.500003
1999-08-11,51.000005,51.640621
1999-08-12,53.0,53.750002
1999-08-13,53.750002,54.000006
1999-08-16,53.937501,53.25
1999-08-17,53.812507,54.375003
1999-08-18,54.187504,52.750009
1999-08-19,52.125008,54.000006
1999-08-20,53.750002,54.375003
1999-08-23,54.875005,54.437507
1999-08-24,54.000006,52.937507
1999-08-25,53.0,51.000005
1999-08-26,51.250009,51.5
1999-08-27,51.625006,51.062506
1999-08-30,51.250009,49.875002
1999-08-31,48.5,47.062501
