Date,Open,Close
1990-01-02,56.250012,57.249998
1990-01-03,57.500009,57.125011
1990-01-04,57.125011,56.875
1990-01-05,56.875,57.000006
1990-01-08,56.374998,56.875
1990-01-09,56.875,55.625
1990-01-10,55.000011,54.875005
1990-01-11,54.875005,54.500008
1990-01-12,54.375003,52.875014
1990-01-15,53.125006,52.000011
1990-01-16,52.250002,52.499994
1990-01-17,52.250002,52.124997
1990-01-18,51.500008,51.875005
1990-01-19,52.375008,52.375008
1990-01-22,52.000011,51.125011
1990-01-23,51.500008,51.624994
1990-01-24,50.625008,52.250002
1990-01-25,52.375008,51.375002
1990-01-26,51.375002,51.249997
1990-01-29,50.875,50.749994
1990-01-30,50.625008,49.875014
1990-01-31,50.125005,50.500003
