Date,Open,Close
2005-09-01,30.849999,30.999999
2005-09-02,31.120007,30.610005
2005-09-06,30.860006,31.450002
2005-09-07,31.590006,31.400003
2005-09-08,31.400003,31.159999
2005-09-09,31.300001,31.850005
2005-09-12,31.910005,31.929999
2005-09-13,31.929999,31.440005
2005-09-14,31.369998,31.700004
2005-09-15,32.000006,31.679998
2005-09-16,31.679998,31.57
2005-09-19,31.430006,30.849999
2005-09-20,30.95,31.219997
2005-09-21,31.05,30.620004
2005-09-22,30.489999,30.429999
2005-09-23,30.179998,30.300005
2005-09-26,30.589999,30.270001
2005-09-27,30.310003,30.119999
2005-09-28,30.000003,29.690004
2005-09-29,29.630004,30.000003
2005-09-30,29.859999,29.800001
