Date,Open,Close
1995-09-01,81.875012,82.499997
1995-09-05,83.749998,84.500015
1995-09-06,84.750003,84.500015
1995-09-07,84.500015,85.250009
1995-09-08,85.375011,86.500002
1995-09-11,86.250015,85.874994
1995-09-12,86.000004,87.000009
1995-09-13,87.249997,86.749998
1995-09-14,86.749998,86.875
1995-09-15,86.625012,85.625007
1995-09-18,42.749999,42.250008
1995-09-19,42.124998,41.874999
1995-09-20,41.874999,42.499999
1995-09-21,42.000004,41.625007
1995-09-22,41.625007,41.500002
1995-09-25,41.625007,40.875001
1995-09-26,40.875001,41.375004
1995-09-27,40.875001,40.875001
1995-09-28,40.750007,41.874999
1995-09-29,41.125005,42.000004
