Date,Open,Close
2018-02-01,1445.0,1390.0
2018-02-02,1477.39,1431.0
2018-02-05,1402.62,1396.62
2018-02-06,1361.46,1442.84
2018-02-07,1449.0,1416.78
2018-02-08,1429.67,1350.47
2018-02-09,1373.49,1338.99
2018-02-12,1364.67,1386.23
2018-02-13,1385.93,1414.51
2018-02-14,1406.25,1451.05
2018-02-15,1466.89,1461.76
2018-02-16,1457.37,1448.69
2018-02-20,1446.49,1468.35
2018-02-21,1485.0,1482.92
2018-02-22,1495.36,1484.76
2018-02-23,1495.34,1500.0
2018-02-26,1509.2,1521.95
2018-02-27,1524.5,1511.98
2018-02-28,1519.51,1512.45
