Date,Open,Close
2012-03-01,60.869999,60.369999
2012-03-02,60.299999,60.240002
2012-03-05,60.080002,60.439999
2012-03-06,59.860001,59.84
2012-03-07,60.0,60.330002
2012-03-08,60.669998,60.950001
2012-03-09,60.98,61.560001
2012-03-12,61.59,61.459999
2012-03-13,61.84,62.990002
2012-03-14,62.990002,62.73
2012-03-15,62.970001,63.869999
2012-03-16,63.77,64.099998
2012-03-19,63.990002,64.32
2012-03-20,63.849998,63.849998
2012-03-21,63.98,63.619999
2012-03-22,63.240002,63.16
2012-03-23,63.200001,63.490002
2012-03-26,63.889999,64.43
2012-03-27,64.589996,64.25
2012-03-28,64.059998,63.619999
2012-03-29,63.310001,63.290001
2012-03-30,63.43,64.279999
