Date,Open,Close
2006-07-03,32.520007,32.659997
2006-07-05,32.659997,32.640003
2006-07-06,32.609998,32.959999
2006-07-07,32.740005,32.75
2006-07-10,33.000003,32.71
2006-07-11,32.590004,32.609998
2006-07-12,32.740005,32.120004
2006-07-13,32.299999,31.700004
2006-07-14,32.330003,32.360006
2006-07-17,32.449998,32.440001
2006-07-18,32.530006,32.470008
2006-07-19,32.599999,33.160004
2006-07-20,33.129999,32.509996
2006-07-21,32.75,31.670001
2006-07-24,31.750005,32.470008
2006-07-25,32.580005,33.450007
2006-07-26,33.48,33.140006
2006-07-27,33.229997,32.880007
2006-07-28,33.000003,33.880005
2006-07-31,33.539998,34.330008
