Date,Open,Close
2005-12-01,31.800006,32.860001
2005-12-02,33.000003,33.460006
2005-12-05,33.240008,33.060002
2005-12-06,33.300006,33.189997
2005-12-07,33.250007,33.880005
2005-12-08,33.710005,33.650007
2005-12-09,33.179998,33.830002
2005-12-12,34.05,34.070006
2005-12-13,34.070006,34.020007
2005-12-14,33.870006,33.699999
2005-12-15,33.85,33.799997
2005-12-16,33.720004,33.69
2005-12-19,33.620002,33.510005
2005-12-20,33.400008,33.32
2005-12-21,33.400008,34.119997
2005-12-22,34.300003,34.479998
2005-12-23,34.479998,34.430006
2005-12-27,34.529997,34.510003
2005-12-28,34.450004,34.529997
2005-12-29,34.360001,34.220007
2005-12-30,33.949998,33.610007
