Date,Open,Close
2012-02-01,31.479997,31.379995
2012-02-02,31.960004,31.600003
2012-02-03,31.860004,31.850005
2012-02-06,31.670001,31.469998
2012-02-07,31.330006,31.109998
2012-02-08,31.15,30.95
2012-02-09,31.080005,31.479997
2012-02-10,31.250002,31.850005
2012-02-13,32.010005,33.019998
2012-02-14,32.990004,33.050003
2012-02-15,33.250007,32.850002
2012-02-16,33.189997,33.699999
2012-02-17,33.790002,33.460006
2012-02-21,33.68,33.32
2012-02-22,33.129999,33.100005
2012-02-23,32.890006,32.959999
2012-02-24,32.969999,32.919999
2012-02-27,32.769998,33.909998
2012-02-28,33.980003,34.629999
2012-02-29,34.729997,35.150007
