Date,Open,Close
2009-10-01,22.259998,21.350004
2009-10-02,20.869997,21.389996
2009-10-05,21.610004,21.770004
2009-10-06,22.109997,22.159998
2009-10-07,22.1,21.830002
2009-10-08,22.009997,23.239999
2009-10-09,23.210004,23.180001
2009-10-12,23.349999,23.370004
2009-10-13,23.360005,23.549999
2009-10-14,23.830005,24.400005
2009-10-15,24.260003,25.330005
2009-10-16,25.190003,24.160001
2009-10-19,24.179997,24.680001
2009-10-20,24.000002,24.360003
2009-10-21,24.229998,23.770007
2009-10-22,23.850001,24.379999
2009-10-23,24.460003,23.719996
2009-10-26,23.670007,22.939997
2009-10-27,22.889996,22.629998
2009-10-28,23.220003,21.830002
2009-10-29,22.230005,23.239999
2009-10-30,23.249997,22.309999
