Date,Open,Close
1998-09-01,35.500001,37.812496
1998-09-02,38.750001,38.249998
1998-09-03,38.249998,38.6875
1998-09-04,38.6875,39.625004
1998-09-08,40.500004,42.312497
1998-09-09,42.312497,42.250008
1998-09-10,42.000004,41.500002
1998-09-11,41.125005,41.6875
1998-09-14,42.250008,42.375001
1998-09-15,42.499999,44.312503
1998-09-16,44.9375,44.500002
1998-09-17,44.437497,43.624998
1998-09-18,44.249999,43.562505
1998-09-21,43.250001,43.562505
1998-09-22,43.812497,44.375004
1998-09-23,44.9375,45.312497
1998-09-24,45.312497,46.875002
1998-09-25,46.500005,48.437507
1998-09-28,48.000005,49.062503
1998-09-29,49.062503,49.000002
1998-09-30,48.437507,46.624999
