Date,Open,Close
1999-02-01,41.000007,40.000002
1999-02-02,40.312506,41.187505
1999-02-03,41.000007,41.562503
1999-02-04,41.812506,44.187506
1999-02-05,44.125005,44.687501
1999-02-08,44.812506,43.1875
1999-02-09,42.937497,42.437506
1999-02-10,43.000002,42.187503
1999-02-11,42.062505,41.375004
1999-02-12,42.499999,42.687506
1999-02-16,42.499999,41.9375
1999-02-17,41.9375,40.500004
1999-02-18,40.875001,41.6875
1999-02-19,41.9375,42.062505
1999-02-22,42.375001,43.1875
1999-02-23,43.000002,42.937497
1999-02-24,43.1875,42.812503
1999-02-25,42.937497,42.250008
1999-02-26,42.875004,42.000004
