Date,Open,Close
1999-10-01,48.124999,47.062501
1999-10-04,47.125005,46.187501
1999-10-05,45.749999,44.375004
1999-10-06,45.749999,45.312497
1999-10-07,46.000002,46.250002
1999-10-08,46.812497,47.562503
1999-10-11,48.187504,48.5
1999-10-12,49.750008,48.687506
1999-10-13,49.250002,49.375
1999-10-14,50.937501,50.125005
1999-10-15,50.125005,47.375005
1999-10-18,47.437498,48.5
1999-10-19,49.375,47.125005
1999-10-20,48.124999,49.812498
1999-10-21,49.312507,49.062503
1999-10-22,49.687504,48.749999
1999-10-25,48.5,49.000002
1999-10-26,49.500005,48.250008
1999-10-27,49.187501,48.812504
1999-10-28,49.500005,48.437507
1999-10-29,50.0,52.624999
