Date,Open,Close
2003-08-01,47.93,47.369999
2003-08-04,47.200001,47.439999
2003-08-05,47.279999,47.299999
2003-08-06,48.150002,50.43
2003-08-07,50.0,50.360001
2003-08-08,49.950001,49.48
2003-08-11,49.349998,49.119999
2003-08-12,49.130001,50.040001
2003-08-13,50.040001,49.450001
2003-08-14,49.459999,49.349998
2003-08-15,49.25,48.700001
2003-08-18,48.450001,48.869999
2003-08-19,48.889999,48.59
2003-08-20,48.740002,48.27
2003-08-21,48.299999,49.07
2003-08-22,48.990002,48.799999
2003-08-25,48.790001,48.759998
2003-08-26,48.470001,48.889999
2003-08-27,48.950001,48.720001
2003-08-28,51.990002,51.549999
2003-08-29,51.52,51.740002
