Date,Open,Close
2013-06-03,78.769997,78.830002
2013-06-04,78.660004,77.599998
2013-06-05,77.480003,77.169998
2013-06-06,77.269997,78.300003
2013-06-07,78.68,78.730003
2013-06-10,78.720001,78.5
2013-06-11,77.849998,77.389999
2013-06-12,78.050003,77.010002
2013-06-13,76.949997,78.440002
2013-06-14,78.349998,77.860001
2013-06-17,78.529999,79.650002
2013-06-18,79.580002,79.790001
2013-06-19,79.910004,77.940002
2013-06-20,77.080002,75.440002
2013-06-21,76.089996,76.379997
2013-06-24,75.790001,75.269997
2013-06-25,75.919998,74.970001
2013-06-26,75.489998,74.940002
2013-06-27,75.559998,74.959999
2013-06-28,74.919998,74.940002
