Date,Open,Close
2006-08-01,34.600006,33.290007
2006-08-02,33.539998,33.560004
2006-08-03,33.570003,34.21
2006-08-04,34.700004,33.64
2006-08-07,33.799997,34.240005
2006-08-08,34.46,34.570001
2006-08-09,34.849997,34.970001
2006-08-10,34.679998,34.62
2006-08-11,34.450004,34.099999
2006-08-14,34.130004,34.000001
2006-08-15,34.400001,34.510003
2006-08-16,34.510003,35.000006
2006-08-17,35.000006,34.910003
2006-08-18,34.960006,34.839998
2006-08-21,34.679998,34.800006
2006-08-22,34.82,34.990007
2006-08-23,35.249998,35.399999
2006-08-24,35.449998,35.080002
2006-08-25,35.000006,35.070003
2006-08-28,35.000006,34.750007
2006-08-29,34.829999,34.939996
2006-08-30,35.000006,34.879998
2006-08-31,35.000006,34.770001
