Date,Open,Close
1999-04-01,42.812503,43.500004
1999-04-05,43.624998,43.500004
1999-04-06,43.4375,43.624998
1999-04-07,43.937506,44.0625
1999-04-08,44.0625,43.937506
1999-04-09,43.374999,44.187506
1999-04-12,44.249999,46.374999
1999-04-13,47.500002,48.625005
1999-04-14,49.000002,52.250002
1999-04-15,54.000006,55.375
1999-04-16,55.125009,55.000003
1999-04-19,55.125009,57.75
1999-04-20,55.312507,53.750002
1999-04-21,53.500003,53.437498
1999-04-22,53.500003,53.312504
1999-04-23,53.375005,55.125009
1999-04-26,54.875005,55.812498
1999-04-27,55.937508,55.750009
1999-04-28,55.500006,57.375003
1999-04-29,57.437508,56.25
1999-04-30,56.25,53.312504
