Date,Open,Close
2000-08-01,34.25,34.374998
2000-08-02,34.374998,33.812502
2000-08-03,33.437505,34.25
2000-08-04,34.25,33.500006
2000-08-07,33.375001,33.812502
2000-08-08,33.437505,35.500001
2000-08-09,35.6875,35.062499
2000-08-10,35.125004,34.500004
2000-08-11,34.875001,35.000006
2000-08-14,35.249998,34.500004
2000-08-15,34.875001,34.500004
2000-08-16,34.687502,34.374998
2000-08-17,34.750007,33.124997
2000-08-18,33.500006,33.937496
2000-08-21,34.312505,32.75
2000-08-22,33.250007,32.3125
2000-08-23,32.062499,31.062503
2000-08-24,31.187499,32.062499
2000-08-25,32.187504,31.562506
2000-08-28,31.500003,31.500003
2000-08-29,31.187499,31.374998
2000-08-30,31.500003,31.500003
2000-08-31,31.500003,31.890616
