Date,Open,Close
1994-04-04,66.750001,66.000007
1994-04-05,67.000012,67.000012
1994-04-06,67.000012,67.124998
1994-04-07,67.124998,66.125016
1994-04-08,66.000007,65.62501
1994-04-11,65.5,65.874997
1994-04-12,66.000007,65.62501
1994-04-13,65.62501,65.250013
1994-04-14,65.000002,64.874992
1994-04-15,64.75001,64.375009
1994-04-18,64.375009,64.75001
1994-04-19,64.124998,62.875001
1994-04-20,62.625009,61.75001
1994-04-21,62.875001,61.999997
1994-04-22,61.999997,61.000011
1994-04-25,61.375009,62.625009
1994-04-26,63.125012,63.875006
1994-04-28,63.875006,64.250003
1994-04-29,64.000012,65.250013
