Date,Open,Close
2013-06-03,46.220008,45.930005
2013-06-04,46.040002,45.510006
2013-06-05,45.349998,44.320008
2013-06-06,44.310009,45.019999
2013-06-07,45.33,45.620004
2013-06-10,45.620004,45.560005
2013-06-11,45.010004,45.310006
2013-06-12,45.790003,44.03
2013-06-13,44.6,45.610008
2013-06-14,45.620004,45.349998
2013-06-17,45.780004,46.260001
2013-06-18,46.300005,45.970009
2013-06-19,45.919998,45.770005
2013-06-20,45.090008,44.259998
2013-06-21,44.900003,43.600007
2013-06-24,42.860007,42.890001
2013-06-25,43.340004,43.309999
2013-06-26,43.700005,44.130002
2013-06-27,44.360008,43.900009
2013-06-28,43.650006,44.310009
