Date,Open,Close
2006-01-03,34.040001,33.490007
2006-01-04,33.439996,33.749998
2006-01-05,33.570003,33.64
2006-01-06,33.799997,34.180007
2006-01-09,34.469999,33.909998
2006-01-10,33.720004,34.25
2006-01-11,34.369997,34.030006
2006-01-12,33.899999,33.400008
2006-01-13,33.379998,33.250007
2006-01-17,32.950004,33.28
2006-01-18,33.100005,32.809998
2006-01-19,32.399999,32.609998
2006-01-20,33.400008,32.259997
2006-01-23,32.399999,32.659997
2006-01-24,32.700001,32.409998
2006-01-25,32.419995,32.55
2006-01-26,32.650002,32.669996
2006-01-27,32.630004,32.71
2006-01-30,32.609998,32.940005
2006-01-31,32.869996,32.630004
