Date,Open,Close
1995-06-01,78.624993,79.000013
1995-06-02,77.749997,78.249996
1995-06-05,78.000008,78.500015
1995-06-06,78.500015,78.875012
1995-06-07,79.000013,79.250009
1995-06-08,79.37501,79.874994
1995-06-09,79.625006,79.250009
1995-06-12,79.124999,78.750002
1995-06-13,78.875012,80.874999
1995-06-14,81.000008,80.500002
1995-06-15,80.500002,79.37501
1995-06-16,79.37501,79.499997
1995-06-19,79.625006,79.124999
1995-06-20,79.37501,79.000013
1995-06-21,79.000013,79.37501
1995-06-22,79.625006,82.750008
1995-06-23,82.750008,83.000003
1995-06-26,82.750008,82.499997
1995-06-27,82.499997,81.000008
1995-06-28,80.500002,81.875012
1995-06-29,81.875012,83.250014
1995-06-30,82.874994,85.750008
