Date,Open,Close
2010-12-01,25.450002,25.490004
2010-12-02,25.579997,25.910004
2010-12-03,25.690006,26.24
2010-12-06,26.180002,26.390001
2010-12-07,26.670007,26.649999
2010-12-08,26.7,26.520006
2010-12-09,26.580004,26.680004
2010-12-10,26.690003,26.850002
2010-12-13,26.960001,26.690003
2010-12-14,26.81,26.549999
2010-12-15,26.399998,25.750004
2010-12-16,25.760003,25.469998
2010-12-17,25.519999,25.939997
2010-12-20,26.120003,26.24
2010-12-21,26.390001,26.800001
2010-12-22,26.769998,26.990004
2010-12-23,26.900003,27.01
2010-12-27,26.81,27.090006
2010-12-28,27.100003,27.110002
2010-12-29,27.17,27.219999
2010-12-30,27.050004,27.190006
2010-12-31,27.119999,27.240007
