Date,Open,Close
1993-06-01,67.000012,66.624992
1993-06-02,66.750001,66.249995
1993-06-03,66.249995,67.375009
1993-06-04,66.87501,66.500013
1993-06-07,66.87501,65.374999
1993-06-08,65.5,64.625001
1993-06-09,64.874992,65.250013
1993-06-10,64.874992,64.000012
1993-06-11,64.375009,64.499995
1993-06-14,65.000002,64.375009
1993-06-15,64.625001,63.500009
1993-06-16,63.875006,63.249998
1993-06-17,63.249998,64.75001
1993-06-18,65.125003,65.374999
1993-06-21,65.62501,65.5
1993-06-22,65.000002,64.499995
1993-06-23,64.250003,63.750001
1993-06-24,63.750001,64.000012
1993-06-25,64.000012,64.250003
1993-06-28,64.124998,64.000012
1993-06-29,63.875006,63.000006
1993-06-30,63.000006,64.000012
