Date,Open,Close
2004-01-02,70.800003,70.0
2004-01-05,70.25,69.370003
2004-01-06,69.0,69.029999
2004-01-07,69.300003,69.800003
2004-01-08,70.0,71.150002
2004-01-09,71.150002,70.849998
2004-01-12,70.860001,70.849998
2004-01-13,71.099998,69.959999
2004-01-14,70.150002,70.010002
2004-01-15,69.5,70.660004
2004-01-16,74.699997,76.150002
2004-01-20,76.099998,74.269997
2004-01-21,74.300003,74.800003
2004-01-22,74.800003,74.809998
2004-01-23,75.059998,74.650002
2004-01-26,74.75,77.0
2004-01-27,77.300003,75.5
2004-01-28,75.75,73.300003
2004-01-29,73.519997,75.220001
2004-01-30,75.199997,76.5
