Date,Open,Close
2011-06-01,31.020006,30.200003
2011-06-02,30.190006,30.310003
2011-06-03,29.659999,29.879995
2011-06-06,29.759999,29.65
2011-06-07,31.070006,29.780005
2011-06-08,29.640003,28.790006
2011-06-09,28.900005,29.230001
2011-06-10,29.039998,28.300001
2011-06-13,28.31,27.570003
2011-06-14,27.980004,27.870005
2011-06-15,27.630001,27.060001
2011-06-16,27.019999,26.630003
2011-06-17,27.100003,26.570005
2011-06-20,26.509997,27.439998
2011-06-21,27.649997,28.779999
2011-06-22,28.650004,28.740007
2011-06-23,28.240003,28.950006
2011-06-24,29.030001,28.779999
2011-06-27,28.900005,29.160006
2011-06-28,29.289999,29.260006
2011-06-29,29.459997,29.160006
2011-06-30,29.280002,29.819997
