Date,Open,Close
2006-07-03,56.220001,57.080002
2006-07-05,56.900002,56.639999
2006-07-06,57.099998,57.32
2006-07-07,57.049999,57.09
2006-07-10,57.400002,57.130001
2006-07-11,56.950001,57.0
2006-07-12,57.0,56.5
2006-07-13,56.299999,55.48
2006-07-14,54.0,54.849998
2006-07-17,55.0,55.110001
2006-07-18,55.299999,53.98
2006-07-19,53.98,54.470001
2006-07-20,54.349998,53.049999
2006-07-21,52.200001,54.5
2006-07-24,55.0,55.490002
2006-07-25,55.5,57.02
2006-07-26,57.02,59.849998
2006-07-27,59.950001,60.599998
2006-07-28,60.950001,62.860001
2006-07-31,62.599998,63.240002
