Date,Open,Close
2012-11-01,35.819998,36.930004
2012-11-02,37.05,35.930007
2012-11-05,35.930007,35.370006
2012-11-06,35.39,35.619997
2012-11-07,35.160006,34.970001
2012-11-08,35.070003,34.479998
2012-11-09,34.080005,34.849997
2012-11-12,34.720002,34.660004
2012-11-13,34.290004,34.360001
2012-11-14,34.410001,33.620002
2012-11-15,33.770004,33.650007
2012-11-16,33.660006,34.309998
2012-11-19,35.000006,35.590004
2012-11-20,35.470008,35.360007
2012-11-21,35.509996,35.459997
2012-11-23,35.680007,36.260002
2012-11-26,36.090007,36.100006
2012-11-27,35.979998,36.250007
2012-11-28,35.979998,36.930004
2012-11-29,37.000001,37.309999
2012-11-30,37.319998,37.140003
