Date,Open,Close
2005-01-03,42.090007,42.010003
2005-01-04,41.930007,41.000007
2005-01-05,41.700002,41.590005
2005-01-06,41.590005,41.390001
2005-01-07,41.500002,41.290002
2005-01-10,41.299998,41.470008
2005-01-11,41.350001,41.000007
2005-01-12,41.130002,41.4
2005-01-13,41.550001,40.960007
2005-01-14,40.910004,40.920003
2005-01-18,40.679999,40.550003
2005-01-19,40.550003,39.699999
2005-01-20,39.69,39.660007
2005-01-21,39.500007,39.100006
2005-01-24,39.100006,38.769999
2005-01-25,39.000004,38.750001
2005-01-26,39.050003,39.240008
2005-01-27,39.019998,39.400008
2005-01-28,39.250007,39.400008
2005-01-31,39.799997,39.150005
