Date,Open,Close
1995-01-03,75.249996,75.125017
1995-01-04,75.375005,75.375005
1995-01-05,75.000008,75.375005
1995-01-06,75.249996,77.000003
1995-01-09,76.874993,77.749997
1995-01-10,79.250009,76.750007
1995-01-11,78.000008,77.375
1995-01-12,77.375,78.249996
1995-01-13,79.124999,79.250009
1995-01-16,79.750008,79.37501
1995-01-17,78.875012,79.124999
1995-01-18,79.000013,78.500015
1995-01-19,78.500015,77.625011
1995-01-20,77.000003,76.750007
1995-01-23,76.250009,75.624993
1995-01-24,75.875011,75.375005
1995-01-25,75.375005,76.250009
1995-01-26,75.875011,75.500014
1995-01-27,75.500014,73.250008
1995-01-30,73.000013,70.874993
1995-01-31,70.874993,71.125004
