Date,Open,Close
2000-07-03,30.312497,30.937508
2000-07-05,31.312505,31.125006
2000-07-06,30.999999,30.749997
2000-07-07,30.999999,31.437501
2000-07-10,31.500003,32.249998
2000-07-11,33.124997,34.500004
2000-07-12,35.312503,35.625007
2000-07-13,35.874998,36.312496
2000-07-14,36.562499,35.812505
2000-07-17,36.312496,36.031254
2000-07-18,35.874998,35.312503
2000-07-19,35.562502,34.624997
2000-07-20,34.624997,34.062502
2000-07-21,34.062502,34.750007
2000-07-24,34.750007,34.750007
2000-07-25,34.624997,34.187499
2000-07-26,33.500006,32.562502
2000-07-27,32.874998,33.250007
2000-07-28,33.124997,33.000003
2000-07-31,33.187502,33.687505
