Date,Open,Close
2017-10-02,1838.6,1857.47
2017-10-03,1857.0,1867.65
2017-10-04,1866.3,1888.7
2017-10-05,1894.6,1909.61
2017-10-06,1909.34,1918.0
2017-10-09,1920.3,1926.93
2017-10-10,1938.08,1916.65
2017-10-11,1916.55,1920.2
2017-10-12,1920.2,1918.95
2017-10-13,1932.77,1929.06
2017-10-16,1940.0,1935.55
2017-10-17,1929.01,1934.53
2017-10-18,1935.69,1941.87
2017-10-19,1934.02,1927.86
2017-10-20,1941.78,1942.11
2017-10-23,1950.0,1934.55
2017-10-24,1938.39,1932.29
2017-10-25,1927.58,1928.81
2017-10-26,1937.35,1939.29
2017-10-27,1885.0,1890.92
2017-10-30,1885.15,1879.73
2017-10-31,1884.94,1911.96
