Date,Open,Close
2003-12-01,37.750007,38.750001
2003-12-02,38.500001,39.100006
2003-12-03,39.250007,39.300006
2003-12-04,39.599997,39.810008
2003-12-05,39.599997,39.339999
2003-12-08,39.339999,40.230007
2003-12-09,40.750007,40.610001
2003-12-10,40.839999,40.639999
2003-12-11,40.639999,41.020005
2003-12-12,41.03,41.099997
2003-12-15,42.040008,40.780001
2003-12-16,40.970002,40.960007
2003-12-17,40.849998,41.180001
2003-12-18,41.380005,41.940006
2003-12-19,42.400009,42.260003
2003-12-22,42.250008,42.360005
2003-12-23,42.260003,42.360005
2003-12-24,42.250008,42.189998
2003-12-26,42.179999,42.229998
2003-12-29,42.480001,43.119998
2003-12-30,43.119998,43.109999
2003-12-31,43.109999,43.109999
