Date,Open,Close
1992-06-01,70.250008,70.499996
1992-06-02,70.750007,70.000012
1992-06-03,69.375004,68.749996
1992-06-04,68.500001,69.125016
1992-06-05,69.249995,67.874992
1992-06-08,68.000002,67.250008
1992-06-09,67.000012,64.874992
1992-06-10,65.874997,66.375004
1992-06-11,66.87501,66.375004
1992-06-12,67.750006,67.750006
1992-06-15,67.625005,66.87501
1992-06-16,67.124998,67.625005
1992-06-17,67.375009,67.250008
1992-06-18,67.874992,67.124998
1992-06-19,67.499995,67.499995
1992-06-22,67.124998,67.250008
1992-06-23,67.499995,67.375009
1992-06-24,67.375009,68.500001
1992-06-25,68.500001,69.375004
1992-06-26,69.125016,68.500001
1992-06-29,68.500001,69.249995
1992-06-30,69.500014,69.875011
