Date,Open,Close
1997-12-01,47.874999,48.187504
1997-12-02,48.437507,49.250002
1997-12-03,49.187501,47.0
1997-12-04,46.875002,46.312506
1997-12-05,46.374999,45.124999
1997-12-08,45.062505,45.062505
1997-12-09,44.874999,44.500002
1997-12-10,43.999999,42.312497
1997-12-11,41.000007,42.937497
1997-12-12,42.937497,42.437506
1997-12-15,42.937497,43.812497
1997-12-16,44.249999,43.562505
1997-12-17,44.187506,44.500002
1997-12-18,43.624998,42.749999
1997-12-19,42.875004,42.625005
1997-12-22,43.4375,42.499999
1997-12-23,42.625005,42.5625
1997-12-24,42.937497,42.625005
1997-12-26,42.375001,42.749999
1997-12-29,43.500004,42.937497
1997-12-30,42.937497,43.687503
1997-12-31,43.937506,43.125007
