Date,Open,Close
2008-12-01,37.0,35.41
2008-12-02,35.610001,36.419998
2008-12-03,35.75,36.77
2008-12-04,37.02,37.110001
2008-12-05,36.57,37.540001
2008-12-08,38.169998,39.740002
2008-12-09,39.09,38.66
2008-12-10,38.790001,38.91
2008-12-11,38.57,39.400002
2008-12-12,38.349998,38.91
2008-12-15,39.02,38.790001
2008-12-16,39.110001,40.860001
2008-12-17,40.02,39.939999
2008-12-18,40.150002,40.200001
2008-12-19,40.560001,39.779999
2008-12-22,39.77,39.560001
2008-12-23,39.98,39.349998
2008-12-24,39.389999,39.119999
2008-12-26,39.119999,39.75
2008-12-29,39.869999,39.099998
2008-12-30,39.27,39.880001
2008-12-31,39.860001,40.419998
