Date,Open,Close
1991-06-03,70.625005,72.249995
1991-06-04,71.250013,72.125017
1991-06-05,72.125017,71.749996
1991-06-06,71.749996,72.249995
1991-06-07,71.874998,71.125004
1991-06-10,71.125004,71.250013
1991-06-11,70.499996,71.250013
1991-06-12,71.000002,70.37501
1991-06-13,70.37501,69.500014
1991-06-14,70.124999,71.250013
1991-06-17,71.62501,72.875011
1991-06-18,73.124999,73.625005
1991-06-19,72.875011,72.249995
1991-06-20,70.499996,71.250013
1991-06-21,71.62501,72.000007
1991-06-24,72.000007,71.000002
1991-06-25,71.125004,70.625005
1991-06-26,70.625005,71.374999
1991-06-27,71.749996,71.874998
1991-06-28,71.62501,70.499996
