Date,Open,Close
2001-12-03,32.279999,32.200001
2001-12-04,31.950001,32.599998
2001-12-05,32.5,32.68
2001-12-06,32.700001,32.849998
2001-12-07,32.450001,31.4
2001-12-10,31.25,31.33
2001-12-11,30.83,30.34
2001-12-12,30.299999,29.940001
2001-12-13,29.9,30.6
2001-12-14,30.4,30.91
2001-12-17,30.6,30.25
2001-12-18,30.049999,30.299999
2001-12-19,30.299999,30.57
2001-12-20,30.450001,30.030001
2001-12-21,30.02,30.33
2001-12-24,30.1,29.799999
2001-12-26,29.6,29.83
2001-12-27,30.0,29.860001
2001-12-28,29.610001,29.75
2001-12-31,29.6,30.540001
