Date,Open,Close
2011-12-01,28.250002,27.820004
2011-12-02,28.319997,28.77
2011-12-05,29.160006,29.070003
2011-12-06,28.700003,28.629998
2011-12-07,28.450002,28.67
2011-12-08,28.440005,27.710005
2011-12-09,27.899998,28.269998
2011-12-12,27.970005,27.799998
2011-12-13,28.0,27.27
2011-12-14,27.179997,27.279999
2011-12-15,27.74,27.530001
2011-12-16,27.749997,27.789999
2011-12-19,27.890001,27.350004
2011-12-20,27.84,28.500003
2011-12-21,28.590006,28.710002
2011-12-22,28.910004,28.960004
2011-12-23,29.100008,29.24
2011-12-27,29.189999,29.420004
2011-12-28,29.540002,29.299998
2011-12-29,29.390001,29.640003
2011-12-30,29.740003,29.600001
