Date,Open,Close
2003-04-01,34.000001,34.150002
2003-04-02,34.800006,35.020004
2003-04-03,35.790004,34.78
2003-04-04,34.990007,34.720002
2003-04-07,35.850003,34.960006
2003-04-08,34.960006,34.720002
2003-04-09,34.720002,34.05
2003-04-10,34.230006,33.85
2003-04-11,34.150002,33.739999
2003-04-14,33.739999,33.930004
2003-04-15,33.699999,34.059999
2003-04-16,34.059999,33.439996
2003-04-17,33.439996,33.830002
2003-04-21,34.05,33.840001
2003-04-22,33.749998,35.19
2003-04-23,35.249998,35.720007
2003-04-24,35.790004,35.399999
2003-04-25,35.590004,35.449998
2003-04-28,35.449998,35.75
2003-04-29,36.000004,35.96
2003-04-30,36.100006,35.75
