Date,Open,Close
2010-03-01,57.43,58.23
2010-03-02,58.439999,59.060001
2010-03-03,59.0,59.040001
2010-03-04,59.150002,58.779999
2010-03-05,58.869999,60.099998
2010-03-08,60.130001,59.549999
2010-03-09,59.18,59.110001
2010-03-10,58.939999,58.860001
2010-03-11,58.650002,57.029999
2010-03-12,57.439999,59.240002
2010-03-15,58.98,58.240002
2010-03-16,58.450001,57.810001
2010-03-17,57.84,57.639999
2010-03-18,57.630001,57.439999
2010-03-19,56.970001,56.970001
2010-03-22,57.009998,58.200001
2010-03-23,58.27,58.459999
2010-03-24,58.189999,58.049999
2010-03-25,58.349998,57.48
2010-03-26,57.700001,57.310001
2010-03-29,57.389999,58.610001
2010-03-30,58.540001,59.029999
2010-03-31,58.900002,59.200001
