Date,Open,Close
1994-11-01,74.250013,73.37501
1994-11-02,73.000013,73.000013
1994-11-03,73.000013,73.37501
1994-11-04,73.874993,71.62501
1994-11-07,72.000007,72.000007
1994-11-08,72.375005,72.624992
1994-11-09,73.37501,72.624992
1994-11-10,73.000013,73.000013
1994-11-11,73.250008,72.750002
1994-11-14,72.249995,72.125017
1994-11-15,72.000007,71.250013
1994-11-16,71.500001,71.000002
1994-11-17,70.750007,70.250008
1994-11-18,70.37501,71.874998
1994-11-21,72.375005,71.000002
1994-11-22,70.750007,68.125003
1994-11-23,68.374999,68.374999
1994-11-25,68.500001,69.624992
1994-11-28,69.500014,70.499996
1994-11-29,70.499996,70.625005
1994-11-30,72.375005,71.500001
