Date,Open,Close
2008-05-01,73.860001,75.32
2008-05-02,75.900002,73.849998
2008-05-05,73.580002,72.629997
2008-05-06,72.199997,73.029999
2008-05-07,73.019997,72.110001
2008-05-08,72.089996,71.199997
2008-05-09,70.779999,69.300003
2008-05-12,69.730003,69.559998
2008-05-13,67.919998,66.849998
2008-05-14,66.830002,68.5
2008-05-15,68.5,70.190002
2008-05-16,70.389999,70.110001
2008-05-19,70.0,70.75
2008-05-20,70.279999,70.089996
2008-05-21,70.080002,70.230003
2008-05-22,70.230003,70.860001
2008-05-23,70.660004,69.959999
2008-05-27,69.849998,71.529999
2008-05-28,71.470001,71.510002
2008-05-29,71.239998,72.870003
2008-05-30,73.07,72.800003
