Date,Open,Close
2005-02-01,84.0,87.400002
2005-02-02,87.400002,86.629997
2005-02-03,86.0,86.550003
2005-02-04,86.760002,87.190002
2005-02-07,86.699997,85.470001
2005-02-08,85.349998,85.099998
2005-02-09,84.349998,84.190002
2005-02-10,84.199997,85.25
2005-02-11,85.150002,85.089996
2005-02-14,84.900002,83.610001
2005-02-15,82.650002,83.169998
2005-02-16,82.75,84.400002
2005-02-17,83.75,86.120003
2005-02-18,86.050003,85.760002
2005-02-22,85.550003,84.720001
2005-02-23,84.669998,84.18
2005-02-24,84.18,84.860001
2005-02-25,84.860001,85.940002
2005-02-28,85.75,85.900002
