Date,Open,Close
1996-05-01,40.000002,40.374999
1996-05-02,40.250001,40.374999
1996-05-03,40.624998,40.624998
1996-05-06,40.875001,40.125007
1996-05-07,40.250001,40.000002
1996-05-08,39.500007,39.875004
1996-05-09,39.500007,39.500007
1996-05-10,39.875004,39.625004
1996-05-13,40.000002,40.750007
1996-05-14,40.875001,41.000007
1996-05-15,41.125005,40.624998
1996-05-16,40.624998,41.249998
1996-05-17,41.249998,42.124998
1996-05-20,42.375001,42.875004
1996-05-21,42.875004,42.749999
1996-05-22,42.625005,43.250001
1996-05-23,43.125007,42.499999
1996-05-24,42.250008,41.500002
1996-05-28,41.625007,40.875001
1996-05-29,41.000007,40.250001
1996-05-30,40.000002,40.250001
1996-05-31,40.250001,39.875004
