Date,Open,Close
2006-02-01,69.099998,68.290001
2006-02-02,67.800003,67.949997
2006-02-03,67.849998,67.120003
2006-02-06,67.120003,66.699997
2006-02-07,66.800003,67.260002
2006-02-08,67.260002,67.629997
2006-02-09,67.550003,68.449997
2006-02-10,68.639999,68.519997
2006-02-13,68.540001,68.629997
2006-02-14,68.830002,68.699997
2006-02-15,68.699997,68.419998
2006-02-16,68.300003,68.940002
2006-02-17,68.839996,69.800003
2006-02-21,69.699997,69.25
2006-02-22,69.599998,69.599998
2006-02-23,69.699997,69.360001
2006-02-24,69.099998,69.389999
2006-02-27,69.599998,70.330002
2006-02-28,69.949997,69.18
