Date,Open,Close
2007-06-01,39.400008,39.580003
2007-06-04,39.379999,39.880005
2007-06-05,39.570004,39.33
2007-06-06,39.080008,38.869997
2007-06-07,38.790005,38.089998
2007-06-08,38.010006,38.380005
2007-06-11,38.140001,37.920003
2007-06-12,37.660004,37.090004
2007-06-13,37.210001,37.78
2007-06-14,37.78,37.650005
2007-06-15,37.889998,38.330002
2007-06-18,38.540001,38.619998
2007-06-19,38.619998,38.930007
2007-06-20,38.890007,38.380005
2007-06-21,38.39,38.910001
2007-06-22,38.700002,38.790005
2007-06-25,38.900002,38.509997
2007-06-26,38.6,38.010006
2007-06-27,37.760002,37.889998
2007-06-28,37.900008,38.280003
2007-06-29,38.500001,39.050003
