Date,Open,Close
1993-08-02,114.0,113.87
1993-08-03,113.12,112.0
1993-08-04,112.0,110.75
1993-08-05,110.75,111.0
1993-08-06,110.75,112.5
1993-08-09,112.25,113.87
1993-08-10,113.87,113.62
1993-08-11,113.62,113.5
1993-08-12,113.0,112.25
1993-08-13,112.25,111.13
1993-08-16,111.5,111.75
1993-08-17,111.75,113.5
1993-08-18,113.75,113.38
1993-08-19,113.62,114.5
1993-08-20,114.62,114.62
1993-08-23,114.0,114.0
1993-08-24,114.0,114.38
1993-08-25,114.0,115.25
1993-08-26,114.75,114.13
1993-08-27,113.87,114.13
1993-08-30,113.87,114.0
1993-08-31,114.62,115.5
