Date,Open,Close
2001-07-02,35.850003,36.300006
2001-07-03,36.300006,36.179998
2001-07-05,36.100006,36.000004
2001-07-06,36.000004,35.619997
2001-07-09,35.950005,36.339998
2001-07-10,36.699999,36.200004
2001-07-11,36.699999,36.990002
2001-07-12,37.350003,38.000006
2001-07-13,38.000006,38.650003
2001-07-16,38.299997,38.230004
2001-07-17,38.700002,39.000004
2001-07-18,38.850003,40.000002
2001-07-19,39.85,39.980003
2001-07-20,40.050001,39.749998
2001-07-23,39.770004,39.520005
2001-07-24,39.000004,38.070004
2001-07-25,38.500001,39.210003
2001-07-26,38.96,39.780003
2001-07-27,39.500007,39.050003
2001-07-30,39.090007,39.450008
2001-07-31,39.250007,40.750007
