Date,Open,Close
2010-04-01,59.419998,59.990002
2010-04-05,60.09,59.5
2010-04-06,59.27,58.950001
2010-04-07,58.830002,59.080002
2010-04-08,58.880001,59.080002
2010-04-09,58.990002,59.549999
2010-04-12,59.549999,59.34
2010-04-13,59.27,60.09
2010-04-14,60.02,61.029999
2010-04-15,61.48,61.0
2010-04-16,60.849998,60.48
2010-04-19,60.23,60.369999
2010-04-20,60.66,61.18
2010-04-21,61.09,60.220001
2010-04-22,59.290001,60.619999
2010-04-23,60.66,60.970001
2010-04-26,62.16,61.139999
2010-04-27,60.950001,60.82
2010-04-28,61.130001,61.450001
2010-04-29,61.869999,61.610001
2010-04-30,61.52,60.91
