Date,Open,Close
1996-02-01,41.000007,41.125005
1996-02-02,41.249998,40.500004
1996-02-05,40.500004,40.624998
1996-02-06,40.750007,41.000007
1996-02-07,40.750007,40.875001
1996-02-08,40.500004,40.624998
1996-02-09,40.500004,40.500004
1996-02-12,40.750007,40.500004
1996-02-13,40.374999,39.749998
1996-02-14,39.749998,39.000004
1996-02-15,39.124998,38.625007
1996-02-16,38.249998,37.500004
1996-02-20,37.374998,37.624998
1996-02-21,37.374998,37.000001
1996-02-22,37.250001,37.624998
1996-02-23,37.875001,37.750007
1996-02-26,37.750007,37.000001
1996-02-27,37.000001,36.875003
1996-02-28,36.875003,36.625004
1996-02-29,36.625004,35.75
