Date,Open,Close
2013-05-01,46.760003,45.890001
2013-05-02,43.870004,44.270005
2013-05-03,45.010004,45.620004
2013-05-06,45.610008,45.890001
2013-05-07,45.890001,46.519999
2013-05-08,46.400003,46.910004
2013-05-09,46.920003,46.920003
2013-05-10,46.839999,46.500005
2013-05-13,46.440007,47.530007
2013-05-14,47.630005,48.270002
2013-05-15,48.050004,48.680002
2013-05-16,48.589999,47.419998
2013-05-17,47.710002,48.179999
2013-05-20,48.060003,47.509997
2013-05-21,47.600001,47.750002
2013-05-22,47.540002,46.500005
2013-05-23,45.770005,47.180002
2013-05-24,46.990001,47.049999
2013-05-28,47.740007,47.840005
2013-05-29,47.430005,46.860005
2013-05-30,46.88,46.83
2013-05-31,46.540009,46.150003
