Date,Open,Close
2002-01-02,30.290001,30.23
2002-01-03,30.1,30.040001
2002-01-04,30.02,29.549999
2002-01-07,29.5,29.549999
2002-01-08,29.5,30.5
2002-01-09,30.450001,30.700001
2002-01-10,30.700001,30.559999
2002-01-11,30.700001,29.93
2002-01-14,29.799999,31.809999
2002-01-15,31.65,31.25
2002-01-16,31.1,31.32
2002-01-17,31.1,31.799999
2002-01-18,31.48,31.209999
2002-01-22,31.0,31.049999
2002-01-23,30.799999,31.73
2002-01-24,31.75,32.150002
2002-01-25,32.0,32.099998
2002-01-28,31.950001,32.150002
2002-01-29,32.400002,32.599998
2002-01-30,32.349998,32.869999
2002-01-31,32.619999,32.529999
