Date,Open,Close
2012-04-02,64.5,65.25
2012-04-03,65.120003,65.120003
2012-04-04,64.669998,64.57
2012-04-05,64.32,64.720001
2012-04-09,63.91,64.150002
2012-04-10,63.98,63.150002
2012-04-11,63.599998,63.189999
2012-04-12,63.150002,64.220001
2012-04-13,64.239998,63.369999
2012-04-16,63.75,63.209999
2012-04-17,63.5,64.650002
2012-04-18,65.0,64.290001
2012-04-19,64.349998,63.060001
2012-04-20,63.07,63.080002
2012-04-23,62.400002,62.130001
2012-04-24,62.200001,62.389999
2012-04-25,63.080002,63.43
2012-04-26,61.150002,62.07
2012-04-27,63.009998,63.02
2012-04-30,63.0,62.93
