Date,Open,Close
2006-05-01,63.52,62.900002
2006-05-02,63.130001,62.029999
2006-05-03,62.0,61.0
2006-05-04,61.16,60.709999
2006-05-05,60.450001,60.939999
2006-05-08,61.349998,61.900002
2006-05-09,62.599998,61.490002
2006-05-10,61.599998,62.25
2006-05-11,62.310001,62.630001
2006-05-12,62.799999,62.23
2006-05-15,62.130001,62.200001
2006-05-16,62.18,62.740002
2006-05-17,62.25,61.93
2006-05-18,61.02,62.0
2006-05-19,62.0,61.619999
2006-05-22,61.369999,61.830002
2006-05-23,61.950001,60.599998
2006-05-24,60.650002,60.880001
2006-05-25,61.200001,61.139999
2006-05-26,61.279999,60.82
2006-05-30,60.470001,60.439999
2006-05-31,60.509998,60.549999
