Date,Open,Close
1990-04-02,50.0,50.749994
1990-04-03,50.625008,51.125011
1990-04-04,51.249997,50.875
1990-04-05,51.000005,51.249997
1990-04-06,51.500008,51.249997
1990-04-09,51.125011,51.500008
1990-04-10,51.500008,52.124997
1990-04-11,52.000011,52.499994
1990-04-12,52.750009,52.875014
1990-04-16,53.875,53.125006
1990-04-17,52.375008,52.624999
1990-04-18,52.875014,51.75
1990-04-19,50.875,51.375002
1990-04-20,51.249997,51.000005
1990-04-23,50.749994,50.125005
1990-04-24,50.125005,49.624999
1990-04-25,49.750008,49.250002
1990-04-26,49.499994,50.0
1990-04-27,49.875014,49.250002
1990-04-30,49.250002,49.624999
