Date,Open,Close
2003-10-01,55.110001,55.700001
2003-10-02,55.849998,56.18
2003-10-03,56.18,56.689999
2003-10-06,56.68,57.84
2003-10-07,57.740002,57.290001
2003-10-08,57.290001,57.200001
2003-10-09,57.450001,57.040001
2003-10-10,56.919998,56.52
2003-10-13,56.5,55.799999
2003-10-14,55.700001,56.200001
2003-10-15,56.5,57.540001
2003-10-16,57.540001,58.119999
2003-10-17,58.700001,58.549999
2003-10-20,58.549999,59.23
2003-10-21,59.23,58.880001
2003-10-22,58.849998,58.720001
2003-10-23,61.75,62.0
2003-10-24,62.0,61.169998
2003-10-27,61.25,61.419998
2003-10-28,61.669998,62.810001
2003-10-29,62.700001,62.959999
2003-10-30,62.959999,62.73
2003-10-31,62.849998,63.810001
