Date,Open,Close
1993-07-01,114.0,114.75
1993-07-02,114.75,114.13
1993-07-06,114.0,113.0
1993-07-07,113.0,112.5
1993-07-08,112.63,114.25
1993-07-09,113.25,114.25
1993-07-12,114.5,114.5
1993-07-13,114.5,114.5
1993-07-14,114.13,114.5
1993-07-15,114.5,114.62
1993-07-16,114.62,114.5
1993-07-19,114.62,115.0
1993-07-20,115.0,113.5
1993-07-21,113.5,113.87
1993-07-22,114.0,113.62
1993-07-23,113.5,113.87
1993-07-26,113.75,112.63
1993-07-27,112.63,112.75
1993-07-28,113.0,113.75
1993-07-29,114.62,114.75
1993-07-30,114.38,114.25
