Date,Open,Close
1997-06-02,48.250008,48.5
1997-06-03,48.250008,48.124999
1997-06-04,48.124999,47.375005
1997-06-05,47.375005,49.000002
1997-06-06,49.125008,49.250002
1997-06-09,49.250002,48.875005
1997-06-10,49.000002,49.750008
1997-06-11,49.750008,50.375005
1997-06-12,50.375005,51.375002
1997-06-13,51.250009,51.000005
1997-06-16,50.500003,51.000005
1997-06-17,50.875,49.750008
1997-06-18,49.750008,49.250002
1997-06-19,49.624999,50.750002
1997-06-20,50.750002,50.249999
1997-06-23,50.500003,49.000002
1997-06-24,49.624999,50.875
1997-06-25,50.375005,50.125005
1997-06-26,49.624999,49.624999
1997-06-27,49.812498,49.062503
1997-06-30,49.312507,48.562501
