Date,Open,Close
2013-10-01,82.290001,82.410004
2013-10-02,82.080002,83.019997
2013-10-03,82.699997,82.660004
2013-10-04,82.580002,83.389999
2013-10-07,82.260002,83.209999
2013-10-08,83.599998,83.370003
2013-10-09,83.830002,84.690002
2013-10-10,85.300003,85.93
2013-10-11,85.589996,86.660004
2013-10-14,86.239998,87.650002
2013-10-15,87.5,86.379997
2013-10-16,86.699997,87.720001
2013-10-17,87.25,87.879997
2013-10-18,88.0,88.949997
2013-10-21,88.830002,88.32
2013-10-22,88.389999,88.720001
2013-10-23,88.68,89.900002
2013-10-24,81.199997,85.660004
2013-10-25,85.040001,86.910004
2013-10-28,86.330002,88.129997
2013-10-29,88.169998,88.400002
2013-10-30,88.529999,88.220001
2013-10-31,88.379997,87.470001
