Date,Open,Close
2012-06-01,28.450002,28.130003
2012-06-04,28.159999,27.809995
2012-06-05,27.699998,28.080004
2012-06-06,28.300001,29.170003
2012-06-07,29.659999,29.220004
2012-06-08,29.08,29.270003
2012-06-11,29.620006,28.610002
2012-06-12,28.729998,29.149997
2012-06-13,29.039998,28.600003
2012-06-14,28.600003,28.779999
2012-06-15,29.000006,28.839998
2012-06-18,28.810002,29.160006
2012-06-19,29.330003,29.930006
2012-06-20,29.900003,29.670007
2012-06-21,29.769998,28.870001
2012-06-22,29.060004,29.220004
2012-06-25,28.800005,28.190003
2012-06-26,28.200001,28.009997
2012-06-27,28.140002,28.170007
2012-06-28,28.009997,27.890001
2012-06-29,28.750004,28.910004
