Date,Open,Close
2015-02-02,112.480003,113.980003
2015-02-03,115.43,116.660004
2015-02-04,115.349998,115.519997
2015-02-05,116.379997,117.099998
2015-02-06,116.900002,116.150002
2015-02-09,115.160004,114.769997
2015-02-10,116.190002,117.07
2015-02-11,117.07,116.900002
2015-02-12,118.32,118.150002
2015-02-13,117.900002,119.330002
2015-02-17,119.330002,120.389999
2015-02-18,120.550003,120.300003
2015-02-19,120.120003,120.199997
2015-02-20,119.870003,121.589996
2015-02-23,121.589996,121.309998
2015-02-24,121.07,121.760002
2015-02-25,121.449997,120.519997
2015-02-26,120.519997,121.330002
2015-02-27,120.980003,120.389999
